2286,16.382,1495682211,user_group-10,1.784235,,{}
2287,16.381,1495682211,user_group-6,1.542924,,{}
2288,16.381,1495682211,user_group-4,0.465929,,{}
2289,16.382,1495682211,user_group-12,0.477792,,{}
2290,16.384,1495682211,user_group-12,1.549487,,{}
2291,16.381,1495682211,user_group-8,1.898416,,{}
2292,16.381,1495682211,user_group-5,0.453665,,{}
2293,16.385,1495682211,user_group-5,0.471903,,{}
2294,16.389,1495682211,user_group-5,0.466642,,{}
2295,16.381,1495682211,user_group-1,1.863774,,{}
2296,16.382,1495682211,user_group-1,0.474201,,{}
2297,16.385,1495682211,user_group-1,0.483407,,{}
2298,16.381,1495682211,user_group-9,1.905657,,{}
2299,16.386,1495682211,user_group-9,1.883877,,{}
2300,16.382,1495682211,user_group-6,1.546701,,{}
2301,16.386,1495682211,user_group-4,1.874332,,{}
2302,16.382,1495682211,user_group-13,1.875823,,{}
2303,16.383,1495682211,user_group-2,1.874507,,{}
2304,16.386,1495682211,user_group-10,0.472588,,{}
2305,16.382,1495682211,user_group-11,1.541639,,{}
2306,16.382,1495682211,user_group-3,1.846241,,{}
2307,16.382,1495682211,user_group-15,1.887819,,{}
2308,16.383,1495682211,user_group-7,1.685472,,{}
2309,16.382,1495682211,user_group-6,0.468800,,{}
2310,16.394,1495682211,user_group-6,0.476625,,{}
2311,16.394,1495682211,user_group-6,1.752261,,{}
2312,16.387,1495682211,user_group-3,1.874194,,{}
2313,16.388,1495682211,user_group-3,1.553703,,{}
2314,16.384,1495682211,user_group-7,0.480842,,{}
2315,16.387,1495682211,user_group-2,1.723212,,{}
2316,16.387,1495682211,user_group-11,1.883266,,{}
2317,16.391,1495682211,user_group-7,1.685919,,{}
2318,16.388,1495682211,user_group-15,0.484609,,{}
2319,16.388,1495682211,user_group-15,1.553516,,{}
2320,16.528,1495682211,user_group-6,0.602931,,{}
2321,16.528,1495682211,user_group-13,0.626295,,{}
2322,16.528,1495682211,user_group-8,0.613819,,{}
2323,16.528,1495682211,user_group-3,0.604223,,{}
2324,16.528,1495682211,user_group-3,0.611235,,{}
2325,17.109,1495682211,user_group-2,1.016774,,{}
2326,17.109,1495682211,user_group-5,1.135333,,{}
2327,17.109,1495682211,user_group-9,1.156301,,{}
2328,17.110,1495682211,user_group-3,1.192713,,{}
2329,17.114,1495682211,user_group-3,1.206035,,{}
2330,17.110,1495682211,user_group-11,1.195062,,{}
2331,17.113,1495682211,user_group-11,1.179235,,{}
2332,17.118,1495682211,user_group-9,1.160902,,{}
2333,17.113,1495682211,user_group-4,1.185077,,{}
2334,17.119,1495682211,user_group-4,1.179730,,{}
2335,17.109,1495682211,user_group-6,1.187890,,{}
2336,17.114,1495682211,user_group-6,1.055608,,{}
2337,17.110,1495682211,user_group-10,1.185792,,{}
2338,17.110,1495682211,user_group-10,1.017304,,{}
2339,17.119,1495682211,user_group-10,1.196545,,{}
2340,17.124,1495682211,user_group-10,1.201269,,{}
2341,17.124,1495682211,user_group-4,1.184865,,{}
2342,17.109,1495682211,user_group-13,1.195591,,{}
2343,17.109,1495682211,user_group-7,1.169874,,{}
2344,17.114,1495682211,user_group-7,1.169371,,{}
2345,17.119,1495682211,user_group-7,1.167500,,{}
2346,17.110,1495682211,user_group-1,1.181796,,{}
2347,17.110,1495682211,user_group-1,1.174720,,{}
2348,17.118,1495682211,user_group-1,1.177733,,{}
2349,17.109,1495682211,user_group-14,1.155431,,{}
2350,17.109,1495682211,user_group-12,1.154315,,{}
2351,17.110,1495682211,user_group-12,1.175331,,{}
2352,17.120,1495682211,user_group-12,1.192736,,{}
2353,17.109,1495682211,user_group-15,1.178627,,{}
2354,17.114,1495682211,user_group-13,1.185890,,{}
2355,17.119,1495682211,user_group-13,1.164780,,{}
2356,17.124,1495682211,user_group-13,1.205032,,{}
2357,17.129,1495682211,user_group-13,1.190141,,{}
2358,17.110,1495682211,user_group-14,1.017062,,{}
2359,17.110,1495682211,user_group-14,1.183318,,{}
2360,17.110,1495682211,user_group-14,1.163747,,{}
2361,17.116,1495682211,user_group-15,1.199329,,{}
2362,17.123,1495682211,user_group-15,1.184783,,{}
2363,17.124,1495682211,user_group-15,1.189836,,{}
2364,17.124,1495682211,user_group-15,1.175257,,{}
2365,17.118,1495682211,user_group-5,1.142780,,{}
2366,17.117,1495682211,user_group-2,1.174496,,{}
2367,17.119,1495682211,user_group-3,1.201654,,{}
2368,17.114,1495682211,user_group-14,1.133852,,{}
2369,17.115,1495682211,user_group-14,1.192356,,{}
2370,17.126,1495682211,user_group-14,1.187875,,{}
2371,17.128,1495682211,user_group-2,1.212089,,{}
2372,17.129,1495682211,user_group-2,1.166097,,{}
2373,17.136,1495682211,user_group-2,1.192881,,{}
2374,17.140,1495682211,user_group-2,1.203276,,{}
2375,17.123,1495682211,user_group-9,1.187332,,{}
2376,17.118,1495682211,user_group-9,1.197867,,{}
2377,17.109,1495682211,user_group-8,1.138229,,{}
2378,17.117,1495682211,user_group-8,1.177839,,{}
2379,17.123,1495682211,user_group-8,1.151727,,{}
2380,17.127,1495682211,user_group-8,1.169417,,{}
2381,17.242,1495682212,user_group-6,0.847533,,{}
2382,17.243,1495682212,user_group-15,0.849593,,{}
2383,17.243,1495682212,user_group-7,0.843602,,{}
2384,17.250,1495682212,user_group-7,0.866501,,{}
2385,17.251,1495682212,user_group-7,1.320610,,{}
2386,17.244,1495682212,user_group-13,1.289591,,{}
2387,17.250,1495682212,user_group-13,0.867856,,{}
2388,17.245,1495682212,user_group-12,1.333186,,{}
2389,17.249,1495682212,user_group-12,0.864409,,{}
2390,17.250,1495682212,user_group-12,0.867799,,{}
2391,17.254,1495682212,user_group-12,1.329989,,{}
2392,17.247,1495682212,user_group-14,1.280280,,{}
2393,17.253,1495682212,user_group-14,1.294074,,{}
2394,17.244,1495682212,user_group-2,1.148139,,{}
2395,17.248,1495682212,user_group-2,0.861121,,{}
2396,17.243,1495682212,user_group-3,0.849218,,{}
2397,17.249,1495682212,user_group-3,0.866834,,{}
2398,17.250,1495682212,user_group-3,0.722309,,{}
2399,17.244,1495682212,user_group-4,1.321212,,{}
2400,17.243,1495682212,user_group-9,0.862009,,{}
2401,17.249,1495682212,user_group-10,0.862422,,{}
2402,17.243,1495682212,user_group-1,0.861168,,{}
2403,17.249,1495682212,user_group-1,0.866957,,{}
2404,17.258,1495682212,user_group-1,1.334282,,{}
2405,17.243,1495682212,user_group-5,0.852682,,{}
2406,17.258,1495682212,user_group-3,0.870592,,{}
2407,17.251,1495682212,user_group-4,1.331495,,{}
2408,17.252,1495682212,user_group-4,0.865126,,{}
2409,17.261,1495682212,user_group-4,0.878991,,{}
2410,17.244,1495682212,user_group-11,1.318058,,{}
2411,17.244,1495682212,user_group-8,0.715474,,{}
2412,17.248,1495682212,user_group-15,1.322796,,{}
2413,17.249,1495682212,user_group-15,0.860903,,{}
2414,17.259,1495682212,user_group-15,1.299884,,{}
2415,17.267,1495682212,user_group-15,0.884601,,{}
2416,17.251,1495682212,user_group-7,0.863119,,{}
2417,17.249,1495682212,user_group-11,0.861050,,{}
2418,17.259,1495682212,user_group-11,0.876497,,{}
2419,17.243,1495682212,user_group-6,0.861378,,{}
2420,17.259,1495682212,user_group-3,1.341594,,{}
2421,17.244,1495682212,user_group-9,1.304494,,{}
2422,17.247,1495682212,user_group-8,1.296224,,{}
2423,17.251,1495682212,user_group-8,0.869847,,{}
2424,17.254,1495682212,user_group-9,0.867660,,{}
2425,17.251,1495682212,user_group-6,1.340272,,{}
2426,17.259,1495682212,user_group-6,0.872581,,{}
2427,17.265,1495682212,user_group-6,0.875293,,{}
2428,17.266,1495682212,user_group-6,0.737707,,{}
2429,17.274,1495682212,user_group-6,0.873633,,{}
2430,17.253,1495682212,user_group-5,1.270031,,{}
2431,17.258,1495682212,user_group-5,0.876166,,{}
2432,17.261,1495682212,user_group-5,1.294629,,{}
2433,17.265,1495682212,user_group-5,1.312022,,{}
2434,17.266,1495682212,user_group-5,1.172826,,{}
2435,17.266,1495682212,user_group-5,0.879431,,{}
2436,17.820,1495682212,user_group-2,0.679180,,{}
2437,17.820,1495682212,user_group-7,0.700861,,{}
2438,17.824,1495682212,user_group-7,0.714202,,{}
2439,17.829,1495682212,user_group-7,0.586253,,{}
2440,17.834,1495682212,user_group-7,0.719457,,{}
2441,17.820,1495682212,user_group-5,0.701753,,{}
2442,17.829,1495682212,user_group-5,0.585770,,{}
2443,17.833,1495682212,user_group-5,0.723846,,{}
2444,17.821,1495682212,user_group-11,0.706852,,{}
2445,17.827,1495682212,user_group-11,0.716094,,{}
2446,17.835,1495682212,user_group-11,1.880026,,{}
2447,17.820,1495682212,user_group-14,0.682372,,{}
2448,17.831,1495682212,user_group-14,0.720892,,{}
2449,17.832,1495682212,user_group-14,0.690849,,{}
2450,17.842,1495682212,user_group-14,0.725741,,{}
2451,17.843,1495682212,user_group-14,0.712881,,{}
2452,17.820,1495682212,user_group-8,0.702424,,{}
2453,17.820,1495682212,user_group-8,0.696610,,{}
2454,17.835,1495682212,user_group-8,0.706927,,{}
2455,17.820,1495682212,user_group-13,0.710798,,{}
2456,17.821,1495682212,user_group-6,0.569184,,{}
2457,17.822,1495682212,user_group-6,0.578502,,{}
2458,17.829,1495682212,user_group-6,1.901503,,{}
2459,17.830,1495682212,user_group-6,0.711000,,{}
2460,17.821,1495682212,user_group-1,0.706334,,{}
2461,17.821,1495682212,user_group-9,0.697184,,{}
2462,17.822,1495682212,user_group-3,0.571741,,{}
2463,17.843,1495682212,user_group-14,0.719404,,{}
2464,17.849,1495682212,user_group-14,0.729991,,{}
2465,17.841,1495682212,user_group-8,0.731758,,{}
2466,17.823,1495682212,user_group-12,0.712925,,{}
2467,17.832,1495682212,user_group-12,1.907575,,{}
2468,17.837,1495682212,user_group-12,0.716458,,{}
2469,17.845,1495682212,user_group-12,1.910423,,{}
2470,17.852,1495682212,user_group-12,0.735182,,{}
2471,17.860,1495682212,user_group-12,1.924655,,{}
2472,17.837,1495682212,user_group-6,0.724114,,{}
2473,17.820,1495682212,user_group-10,0.700772,,{}
2474,17.828,1495682212,user_group-3,0.718218,,{}
2475,17.838,1495682212,user_group-3,0.723294,,{}
2476,17.843,1495682212,user_group-3,0.600112,,{}
2477,17.850,1495682212,user_group-3,0.726171,,{}
2478,17.835,1495682212,user_group-11,1.912189,,{}
2479,17.826,1495682212,user_group-10,0.716025,,{}
2480,17.830,1495682212,user_group-10,0.714679,,{}
2481,17.834,1495682212,user_group-10,0.709215,,{}
2482,17.840,1495682212,user_group-10,1.915763,,{}
2483,17.822,1495682212,user_group-15,0.705135,,{}
2484,17.828,1495682212,user_group-2,0.710363,,{}
2485,17.825,1495682212,user_group-13,0.695111,,{}
2486,17.826,1495682212,user_group-13,0.711596,,{}
2487,17.837,1495682212,user_group-13,0.716841,,{}
2488,17.826,1495682212,user_group-13,0.701431,,{}
2489,17.838,1495682212,user_group-13,1.893182,,{}
2490,17.838,1495682212,user_group-13,0.593906,,{}
2491,17.829,1495682212,user_group-2,0.699241,,{}
2492,17.829,1495682212,user_group-2,0.692461,,{}
2493,17.829,1495682212,user_group-2,0.687923,,{}
2494,17.835,1495682212,user_group-2,0.725216,,{}
2495,17.827,1495682212,user_group-1,0.707928,,{}
2496,17.833,1495682212,user_group-1,0.722282,,{}
2497,17.833,1495682212,user_group-1,0.589936,,{}
2498,17.828,1495682212,user_group-15,0.703902,,{}
2499,17.835,1495682212,user_group-15,0.706625,,{}
2500,17.829,1495682212,user_group-15,0.585750,,{}
2501,17.830,1495682212,user_group-15,0.720388,,{}
2502,17.829,1495682212,user_group-15,0.691642,,{}
2503,17.836,1495682212,user_group-9,0.717409,,{}
2504,17.846,1495682212,user_group-9,0.715269,,{}
2505,17.847,1495682212,user_group-9,0.737417,,{}
2506,17.847,1495682212,user_group-9,1.886576,,{}
2507,17.848,1495682212,user_group-9,0.597493,,{}
2508,17.864,1495682212,user_group-9,0.620105,,{}
2509,17.822,1495682212,user_group-4,0.578178,,{}
2510,17.827,1495682212,user_group-4,0.575102,,{}
2511,17.830,1495682212,user_group-4,0.716458,,{}
2512,17.831,1495682212,user_group-4,1.897348,,{}
2513,17.836,1495682212,user_group-4,1.777481,,{}
2514,17.836,1495682212,user_group-4,0.716311,,{}
2515,17.831,1495682212,user_group-4,0.706249,,{}
2516,18.144,1495682212,user_group-5,0.871013,,{}
2517,18.144,1495682212,user_group-5,0.882522,,{}
2518,18.145,1495682212,user_group-12,0.899744,,{}
2519,18.151,1495682212,user_group-12,0.896355,,{}
2520,18.144,1495682212,user_group-8,0.892323,,{}
2521,18.148,1495682212,user_group-8,2.185372,,{}
2522,18.145,1495682212,user_group-7,0.883126,,{}
2523,18.147,1495682212,user_group-7,2.195699,,{}
2524,18.153,1495682212,user_group-7,0.902187,,{}
2525,18.147,1495682212,user_group-13,1.618122,,{}
2526,18.152,1495682212,user_group-13,0.901823,,{}
2527,18.153,1495682212,user_group-13,2.199074,,{}
2528,18.145,1495682212,user_group-4,0.883621,,{}
2529,18.145,1495682212,user_group-2,0.895619,,{}
2530,18.147,1495682212,user_group-2,1.763440,,{}
2531,18.147,1495682212,user_group-2,0.903460,,{}
2532,18.156,1495682212,user_group-2,2.198563,,{}
2533,18.144,1495682212,user_group-9,2.052303,,{}
2534,18.148,1495682212,user_group-9,0.893912,,{}
2535,18.154,1495682212,user_group-9,2.222161,,{}
2536,18.145,1495682212,user_group-15,0.876589,,{}
2537,18.146,1495682212,user_group-15,0.897284,,{}
2538,18.152,1495682212,user_group-15,0.891313,,{}
2539,18.158,1495682212,user_group-15,0.903589,,{}
2540,18.144,1495682212,user_group-3,0.875516,,{}
2541,18.147,1495682212,user_group-3,0.884114,,{}
2542,18.154,1495682212,user_group-3,0.894390,,{}
2543,18.158,1495682212,user_group-3,1.625193,,{}
2544,18.169,1495682212,user_group-3,2.001302,,{}
2545,18.152,1495682212,user_group-4,0.895057,,{}
2546,18.156,1495682212,user_group-4,2.093823,,{}
2547,18.145,1495682212,user_group-10,2.184552,,{}
2548,18.153,1495682212,user_group-10,0.903657,,{}
2549,18.153,1495682212,user_group-10,1.771228,,{}
2550,18.154,1495682212,user_group-10,2.230673,,{}
2551,18.144,1495682212,user_group-1,2.192241,,{}
2552,18.158,1495682212,user_group-8,2.234730,,{}
2553,18.164,1495682212,user_group-8,1.996135,,{}
2554,18.145,1495682212,user_group-11,0.900826,,{}
2555,18.152,1495682212,user_group-11,2.048717,,{}
2556,18.153,1495682212,user_group-11,0.903350,,{}
2557,18.168,1495682212,user_group-10,2.246336,,{}
2558,18.168,1495682212,user_group-8,0.920779,,{}
2559,18.172,1495682212,user_group-8,0.927836,,{}
2560,18.160,1495682212,user_group-11,0.899905,,{}
2561,18.165,1495682212,user_group-11,2.224193,,{}
2562,18.165,1495682212,user_group-11,2.214572,,{}
2563,18.156,1495682212,user_group-12,0.905493,,{}
2564,18.160,1495682212,user_group-12,0.904924,,{}
2565,18.151,1495682212,user_group-5,0.877450,,{}
2566,18.146,1495682212,user_group-14,0.892326,,{}
2567,18.153,1495682212,user_group-14,0.905602,,{}
2568,18.166,1495682212,user_group-14,2.247979,,{}
2569,18.145,1495682212,user_group-6,0.879670,,{}
2570,18.157,1495682212,user_group-5,0.903947,,{}
2571,18.158,1495682212,user_group-5,0.889605,,{}
2572,18.167,1495682212,user_group-5,0.893658,,{}
2573,18.179,1495682212,user_group-5,2.183800,,{}
2574,18.145,1495682212,user_group-6,0.885887,,{}
2575,18.164,1495682212,user_group-6,0.920565,,{}
2576,18.166,1495682212,user_group-6,0.892025,,{}
2577,18.166,1495682212,user_group-6,0.897364,,{}
2578,18.147,1495682212,user_group-1,1.756621,,{}
2579,18.148,1495682212,user_group-1,0.898023,,{}
2580,18.148,1495682212,user_group-1,0.889423,,{}
2581,18.148,1495682212,user_group-1,2.207428,,{}
2582,18.176,1495682212,user_group-1,2.259301,,{}
2583,18.160,1495682212,user_group-7,1.992915,,{}
2584,18.163,1495682212,user_group-7,0.905642,,{}
2585,18.184,1495682212,user_group-7,2.091896,,{}
2586,18.492,1495682213,user_group-8,0.671153,,{}
2587,18.492,1495682213,user_group-5,0.662595,,{}
2588,18.494,1495682213,user_group-5,0.659627,,{}
2589,18.499,1495682213,user_group-5,0.678923,,{}
2590,18.492,1495682213,user_group-12,0.668905,,{}
2591,18.498,1495682213,user_group-12,0.658322,,{}
2592,18.499,1495682213,user_group-12,0.637660,,{}
2593,18.499,1495682213,user_group-12,0.652822,,{}
2594,18.492,1495682213,user_group-7,0.667215,,{}
2595,18.497,1495682213,user_group-7,0.667325,,{}
2596,18.498,1495682213,user_group-7,0.662499,,{}
2597,18.505,1495682213,user_group-7,0.684986,,{}
2598,18.492,1495682213,user_group-3,0.669544,,{}
2599,18.497,1495682213,user_group-3,0.645082,,{}
2600,18.500,1495682213,user_group-3,0.661324,,{}
2601,18.504,1495682213,user_group-3,0.675353,,{}
2602,18.507,1495682213,user_group-3,0.662917,,{}
2603,18.492,1495682213,user_group-13,0.642972,,{}
2604,18.497,1495682213,user_group-13,0.658164,,{}
2605,18.492,1495682213,user_group-14,0.639014,,{}
2606,18.495,1495682213,user_group-2,0.665180,,{}
2607,18.501,1495682213,user_group-2,0.665655,,{}
2608,18.502,1495682213,user_group-2,0.681402,,{}
2609,18.502,1495682213,user_group-2,0.665885,,{}
2610,18.505,1495682213,user_group-2,0.357855,,{}
2611,18.508,1495682213,user_group-2,0.355276,,{}
2612,18.529,1495682213,user_group-2,0.692686,,{}
2613,18.491,1495682213,user_group-9,0.654622,,{}
2614,18.496,1495682213,user_group-9,0.648352,,{}
2615,18.503,1495682213,user_group-9,0.681953,,{}
2616,18.513,1495682213,user_group-9,0.664708,,{}
2617,18.517,1495682213,user_group-9,0.649710,,{}
2618,18.530,1495682213,user_group-9,0.381023,,{}
2619,18.532,1495682213,user_group-9,0.684393,,{}
2620,18.536,1495682213,user_group-9,0.687719,,{}
2621,18.492,1495682213,user_group-1,0.347715,,{}
2622,18.497,1495682213,user_group-1,0.663100,,{}
2623,18.497,1495682213,user_group-1,0.669791,,{}
2624,18.507,1495682213,user_group-1,0.686036,,{}
2625,18.498,1495682213,user_group-1,0.654559,,{}
2626,18.524,1495682213,user_group-1,0.375731,,{}
2627,18.514,1495682213,user_group-12,0.661782,,{}
2628,18.521,1495682213,user_group-12,0.687971,,{}
2629,18.492,1495682213,user_group-10,0.665423,,{}
2630,18.492,1495682213,user_group-11,0.656170,,{}
2631,18.497,1495682213,user_group-11,0.669493,,{}
2632,18.505,1495682213,user_group-11,0.683915,,{}
2633,18.492,1495682213,user_group-6,0.654103,,{}
2634,18.494,1495682213,user_group-8,0.667388,,{}
2635,18.505,1495682213,user_group-8,0.669416,,{}
2636,18.505,1495682213,user_group-8,0.663212,,{}
2637,18.492,1495682213,user_group-15,0.628984,,{}
2638,18.494,1495682213,user_group-14,0.657964,,{}
2639,18.500,1495682213,user_group-14,0.354051,,{}
2640,18.501,1495682213,user_group-14,0.669549,,{}
2641,18.508,1495682213,user_group-11,0.362230,,{}
2642,18.512,1495682213,user_group-11,0.667938,,{}
2643,18.497,1495682213,user_group-6,0.675359,,{}
2644,18.515,1495682213,user_group-3,0.370511,,{}
2645,18.491,1495682213,user_group-4,0.664061,,{}
2646,18.506,1495682213,user_group-5,0.361777,,{}
2647,18.498,1495682213,user_group-15,0.645307,,{}
2648,18.499,1495682213,user_group-15,0.662615,,{}
2649,18.506,1495682213,user_group-15,0.684038,,{}
2650,18.509,1495682213,user_group-15,0.678947,,{}
2651,18.515,1495682213,user_group-15,0.665160,,{}
2652,18.524,1495682213,user_group-15,0.378825,,{}
2653,18.532,1495682213,user_group-2,0.695948,,{}
2654,18.535,1495682213,user_group-2,0.390398,,{}
2655,18.496,1495682213,user_group-10,0.665708,,{}
2656,18.502,1495682213,user_group-10,0.660591,,{}
2657,18.517,1495682213,user_group-10,0.695732,,{}
2658,18.497,1495682213,user_group-13,0.664911,,{}
2659,18.509,1495682213,user_group-14,0.665287,,{}
2660,18.494,1495682213,user_group-4,0.671418,,{}
2661,18.495,1495682213,user_group-4,0.657138,,{}
2662,18.495,1495682213,user_group-4,0.627663,,{}
2663,18.498,1495682213,user_group-6,0.676168,,{}
2664,18.506,1495682213,user_group-6,0.360044,,{}
2665,18.510,1495682213,user_group-6,0.680280,,{}
2666,18.513,1495682213,user_group-6,0.680037,,{}
2667,18.497,1495682213,user_group-13,0.653729,,{}
2668,18.498,1495682213,user_group-13,0.350796,,{}
2669,18.507,1495682213,user_group-13,0.655009,,{}
2670,18.507,1495682213,user_group-13,0.686539,,{}
2671,18.521,1495682213,user_group-13,0.693938,,{}
2672,18.513,1495682213,user_group-10,0.677537,,{}
2673,18.506,1495682213,user_group-4,0.635801,,{}
2674,18.506,1495682213,user_group-4,0.668995,,{}
2675,18.507,1495682213,user_group-4,0.669387,,{}
2676,18.513,1495682213,user_group-4,0.365521,,{}
2677,18.530,1495682213,user_group-10,0.385257,,{}
2678,18.527,1495682213,user_group-14,0.674183,,{}
