3387,8.435,1496316577,user_group-8,0.747956,,{}
3388,8.436,1496316577,user_group-5,0.743229,,{}
3389,8.443,1496316577,user_group-5,0.740142,,{}
3390,8.448,1496316577,user_group-5,0.750563,,{}
3391,8.437,1496316577,user_group-15,0.736300,,{}
3392,8.443,1496316577,user_group-15,0.748469,,{}
3393,8.440,1496316577,user_group-6,0.739171,,{}
3394,8.448,1496316577,user_group-15,0.765828,,{}
3395,8.453,1496316577,user_group-15,0.744436,,{}
3396,8.436,1496316577,user_group-9,0.742133,,{}
3397,8.437,1496316577,user_group-2,0.744564,,{}
3398,8.446,1496316577,user_group-2,0.736616,,{}
3399,8.451,1496316577,user_group-2,0.737892,,{}
3400,8.458,1496316577,user_group-2,0.734500,,{}
3401,8.460,1496316577,user_group-11,0.765488,,{}
3402,8.460,1496316577,user_group-7,0.766225,,{}
3403,8.466,1496316577,user_group-14,0.734831,,{}
3404,8.449,1496316577,user_group-8,0.738023,,{}
3405,8.449,1496316577,user_group-8,0.748947,,{}
3406,8.449,1496316577,user_group-8,0.755227,,{}
3407,8.449,1496316577,user_group-8,0.758756,,{}
3408,8.450,1496316577,user_group-8,0.742768,,{}
3409,8.439,1496316577,user_group-3,0.738010,,{}
3410,8.452,1496316577,user_group-3,0.732254,,{}
3411,8.473,1496316577,user_group-3,0.733800,,{}
3412,8.473,1496316577,user_group-2,0.740461,,{}
3413,8.441,1496316577,user_group-9,0.742062,,{}
3414,8.440,1496316577,user_group-13,0.745744,,{}
3415,8.445,1496316577,user_group-6,0.748304,,{}
3416,8.451,1496316577,user_group-6,0.744950,,{}
3417,8.465,1496316577,user_group-11,0.734861,,{}
3418,8.451,1496316577,user_group-9,0.751967,,{}
3419,8.458,1496316577,user_group-9,0.748910,,{}
3420,8.458,1496316577,user_group-9,0.742139,,{}
3421,8.470,1496316577,user_group-11,0.736067,,{}
3422,8.475,1496316577,user_group-11,0.736656,,{}
3423,8.445,1496316577,user_group-13,0.733460,,{}
3424,8.466,1496316577,user_group-15,0.735812,,{}
3425,8.451,1496316577,user_group-13,0.747407,,{}
3426,8.481,1496316577,user_group-11,0.735311,,{}
3427,8.470,1496316577,user_group-15,0.736124,,{}
3428,8.480,1496316577,user_group-12,0.751077,,{}
3429,8.485,1496316577,user_group-6,0.735041,,{}
3430,8.486,1496316577,user_group-13,0.741457,,{}
3431,8.478,1496316577,user_group-15,0.737758,,{}
3432,8.482,1496316577,user_group-15,0.735795,,{}
3433,8.490,1496316577,user_group-2,0.733306,,{}
3434,8.491,1496316577,user_group-11,0.737861,,{}
3435,8.491,1496316577,user_group-6,0.730867,,{}
3436,8.494,1496316577,user_group-3,0.735414,,{}
3437,8.498,1496316577,user_group-11,0.739397,,{}
3438,8.499,1496316577,user_group-2,0.738325,,{}
3439,8.502,1496316577,user_group-13,0.741687,,{}
3440,8.504,1496316577,user_group-11,0.738854,,{}
3441,8.504,1496316577,user_group-15,0.743869,,{}
3442,8.503,1496316577,user_group-1,0.743993,,{}
3443,8.508,1496316577,user_group-11,0.733931,,{}
3444,8.508,1496316577,user_group-15,0.738319,,{}
3445,8.508,1496316577,user_group-15,0.743125,,{}
3446,8.512,1496316577,user_group-6,0.734645,,{}
3447,8.516,1496316577,user_group-13,0.750032,,{}
3448,8.508,1496316577,user_group-7,0.748113,,{}
3449,8.515,1496316577,user_group-12,0.732354,,{}
3450,8.522,1496316577,user_group-1,0.735511,,{}
3451,8.512,1496316577,user_group-11,0.734794,,{}
3452,8.511,1496316577,user_group-14,0.732857,,{}
3453,8.523,1496316577,user_group-3,0.724776,,{}
3454,8.530,1496316577,user_group-6,0.728260,,{}
3455,8.520,1496316577,user_group-13,0.733803,,{}
3456,8.508,1496316577,user_group-7,0.733859,,{}
3457,8.518,1496316577,user_group-7,0.748007,,{}
3458,8.522,1496316577,user_group-7,0.725952,,{}
3459,8.532,1496316577,user_group-2,0.732117,,{}
3460,8.526,1496316577,user_group-13,0.734844,,{}
3461,8.513,1496316577,user_group-11,0.731093,,{}
3462,8.515,1496316577,user_group-14,0.732393,,{}
3463,8.533,1496316577,user_group-5,0.727865,,{}
3464,8.513,1496316577,user_group-11,0.743568,,{}
3465,8.533,1496316577,user_group-11,0.724831,,{}
3466,8.543,1496316577,user_group-3,0.732867,,{}
3467,8.545,1496316577,user_group-15,0.731522,,{}
3468,8.547,1496316577,user_group-11,0.725527,,{}
3469,8.547,1496316577,user_group-13,0.730594,,{}
3470,8.547,1496316577,user_group-2,0.734829,,{}
3471,8.551,1496316577,user_group-11,0.734584,,{}
3472,8.552,1496316577,user_group-2,0.730006,,{}
3473,8.553,1496316577,user_group-3,0.730813,,{}
3474,8.558,1496316577,user_group-5,0.728944,,{}
3475,8.562,1496316577,user_group-13,0.725095,,{}
3476,8.557,1496316577,user_group-2,0.731438,,{}
3477,8.558,1496316577,user_group-15,0.733514,,{}
3478,8.560,1496316577,user_group-11,0.728395,,{}
3479,8.563,1496316577,user_group-1,0.732200,,{}
3480,8.567,1496316577,user_group-14,0.740289,,{}
3481,8.566,1496316577,user_group-13,0.737266,,{}
3482,8.572,1496316577,user_group-11,0.735837,,{}
3483,8.574,1496316577,user_group-2,0.766667,,{}
3484,8.576,1496316577,user_group-1,0.768557,,{}
3485,8.576,1496316577,user_group-14,0.736967,,{}
3486,8.577,1496316577,user_group-3,0.742337,,{}
3487,8.580,1496316577,user_group-2,0.766305,,{}
3488,8.579,1496316577,user_group-10,0.764615,,{}
3489,8.578,1496316577,user_group-7,0.729028,,{}
3490,8.577,1496316577,user_group-12,0.765264,,{}
3491,8.582,1496316577,user_group-13,0.732137,,{}
3492,8.584,1496316577,user_group-1,0.736522,,{}
3493,8.586,1496316577,user_group-11,0.739249,,{}
3494,8.589,1496316577,user_group-3,0.736547,,{}
3495,8.591,1496316577,user_group-4,0.739178,,{}
3496,8.592,1496316577,user_group-15,0.735465,,{}
3497,8.590,1496316577,user_group-2,0.737701,,{}
3498,8.595,1496316577,user_group-11,0.738711,,{}
3499,8.600,1496316577,user_group-14,0.709780,,{}
3500,8.599,1496316577,user_group-3,0.742609,,{}
3501,8.602,1496316577,user_group-13,0.745909,,{}
3502,8.603,1496316577,user_group-12,0.742082,,{}
3503,8.607,1496316577,user_group-12,0.751021,,{}
3504,8.602,1496316577,user_group-3,0.740193,,{}
3505,8.607,1496316577,user_group-2,0.737874,,{}
3506,8.607,1496316577,user_group-6,0.733788,,{}
3507,8.608,1496316577,user_group-14,0.735803,,{}
3508,8.604,1496316577,user_group-15,0.742039,,{}
3509,8.608,1496316577,user_group-15,0.718220,,{}
3510,8.608,1496316577,user_group-10,0.733052,,{}
3511,8.610,1496316577,user_group-7,0.802956,,{}
3512,8.611,1496316577,user_group-1,0.736726,,{}
3513,8.605,1496316577,user_group-11,0.732332,,{}
3514,8.609,1496316577,user_group-11,0.731971,,{}
3515,8.619,1496316577,user_group-9,0.734556,,{}
3516,8.620,1496316577,user_group-1,0.737935,,{}
3517,8.623,1496316577,user_group-2,0.734459,,{}
3518,8.624,1496316577,user_group-11,0.737376,,{}
3519,8.624,1496316577,user_group-13,0.750487,,{}
3520,8.624,1496316577,user_group-10,0.736585,,{}
3521,8.625,1496316577,user_group-5,0.740265,,{}
3522,8.623,1496316577,user_group-1,0.740882,,{}
3523,8.629,1496316577,user_group-13,0.740609,,{}
3524,8.629,1496316577,user_group-13,0.735417,,{}
3525,8.628,1496316577,user_group-2,0.734253,,{}
3526,8.636,1496316577,user_group-1,0.779241,,{}
3527,8.634,1496316577,user_group-7,0.736788,,{}
3528,8.640,1496316577,user_group-10,0.733300,,{}
3529,8.644,1496316577,user_group-10,0.749496,,{}
3530,8.641,1496316577,user_group-1,0.743470,,{}
3531,8.638,1496316577,user_group-15,0.730520,,{}
3532,8.639,1496316577,user_group-7,0.729413,,{}
3533,8.646,1496316577,user_group-7,0.729728,,{}
3534,8.646,1496316577,user_group-14,0.731771,,{}
3535,8.639,1496316577,user_group-15,0.743898,,{}
3536,8.632,1496316577,user_group-2,0.753006,,{}
3537,8.652,1496316577,user_group-1,0.733133,,{}
3538,8.650,1496316577,user_group-12,0.775530,,{}
3539,8.650,1496316577,user_group-9,0.769618,,{}
3540,8.650,1496316577,user_group-11,0.735502,,{}
3541,8.655,1496316577,user_group-11,0.736876,,{}
3542,8.655,1496316577,user_group-6,0.734069,,{}
3543,8.659,1496316577,user_group-7,0.735857,,{}
3544,8.635,1496316577,user_group-2,0.735482,,{}
3545,8.651,1496316577,user_group-15,0.771322,,{}
3546,8.665,1496316577,user_group-11,0.739842,,{}
3547,8.641,1496316577,user_group-2,0.737218,,{}
3548,8.655,1496316577,user_group-15,0.732525,,{}
3549,8.644,1496316577,user_group-2,0.770034,,{}
3550,8.651,1496316577,user_group-2,0.772099,,{}
3551,8.662,1496316577,user_group-2,0.738239,,{}
3552,8.666,1496316577,user_group-6,0.742469,,{}
3553,8.669,1496316577,user_group-11,0.739042,,{}
3554,8.668,1496316577,user_group-1,0.732846,,{}
3555,8.673,1496316577,user_group-1,0.733100,,{}
3556,8.675,1496316577,user_group-7,0.731297,,{}
3557,8.674,1496316577,user_group-4,0.734750,,{}
3558,8.674,1496316577,user_group-11,0.735745,,{}
3559,8.676,1496316577,user_group-12,0.733798,,{}
3560,8.679,1496316577,user_group-15,0.733781,,{}
3561,8.684,1496316577,user_group-1,0.738572,,{}
3562,8.687,1496316577,user_group-10,0.736300,,{}
3563,8.689,1496316577,user_group-14,0.743390,,{}
3564,8.689,1496316577,user_group-6,0.738113,,{}
3565,8.691,1496316577,user_group-11,0.737842,,{}
3566,8.695,1496316577,user_group-10,0.739151,,{}
3567,8.696,1496316577,user_group-1,0.745255,,{}
3568,8.694,1496316577,user_group-12,0.740394,,{}
3569,8.701,1496316577,user_group-12,0.734268,,{}
3570,8.701,1496316577,user_group-1,0.742361,,{}
3571,8.699,1496316577,user_group-14,0.743063,,{}
3572,8.704,1496316577,user_group-4,0.742932,,{}
3573,8.706,1496316577,user_group-13,0.736059,,{}
3574,8.706,1496316577,user_group-12,0.733911,,{}
3575,8.711,1496316577,user_group-12,0.751377,,{}
3576,8.708,1496316577,user_group-1,0.735722,,{}
3577,8.705,1496316577,user_group-10,0.738734,,{}
3578,8.711,1496316577,user_group-10,0.751835,,{}
3579,8.712,1496316577,user_group-7,0.742336,,{}
3580,8.708,1496316577,user_group-4,0.752185,,{}
3581,8.713,1496316577,user_group-4,0.745845,,{}
3582,8.713,1496316577,user_group-4,0.739875,,{}
3583,8.704,1496316577,user_group-14,0.743211,,{}
3584,8.720,1496316577,user_group-7,0.741521,,{}
3585,8.717,1496316577,user_group-10,0.773978,,{}
3586,8.718,1496316577,user_group-12,0.741617,,{}
3587,8.709,1496316577,user_group-14,0.736287,,{}
3588,8.726,1496316577,user_group-1,0.747236,,{}
3589,8.727,1496316577,user_group-2,0.750311,,{}
3590,8.723,1496316577,user_group-4,0.744569,,{}
3591,8.729,1496316577,user_group-4,0.750088,,{}
3592,8.709,1496316577,user_group-14,0.743314,,{}
3593,8.726,1496316577,user_group-10,0.739325,,{}
3594,8.736,1496316577,user_group-7,0.737918,,{}
3595,8.732,1496316577,user_group-1,0.744157,,{}
3596,8.736,1496316577,user_group-1,0.743710,,{}
3597,8.718,1496316577,user_group-14,0.766693,,{}
3598,8.724,1496316577,user_group-14,0.746152,,{}
3599,8.731,1496316577,user_group-14,0.738769,,{}
3600,8.737,1496316577,user_group-14,0.752425,,{}
3601,8.744,1496316577,user_group-14,0.746651,,{}
3602,8.750,1496316577,user_group-15,0.746257,,{}
3603,8.742,1496316577,user_group-7,0.739252,,{}
3604,8.742,1496316577,user_group-1,0.777947,,{}
3605,8.748,1496316577,user_group-1,0.739128,,{}
3606,8.733,1496316577,user_group-4,0.745863,,{}
3607,8.734,1496316577,user_group-4,0.742975,,{}
3608,8.741,1496316577,user_group-4,0.746584,,{}
3609,8.746,1496316577,user_group-4,0.740717,,{}
3610,8.747,1496316577,user_group-4,0.745773,,{}
3611,8.756,1496316577,user_group-4,0.744294,,{}
3612,8.753,1496316577,user_group-7,0.745088,,{}
3613,8.760,1496316577,user_group-11,0.735079,,{}
3614,8.751,1496316577,user_group-14,0.746840,,{}
3615,8.757,1496316577,user_group-13,0.738519,,{}
3616,8.767,1496316577,user_group-3,0.738416,,{}
3617,8.728,1496316577,user_group-12,0.739517,,{}
3618,8.732,1496316577,user_group-12,0.749069,,{}
3619,8.733,1496316577,user_group-12,0.739903,,{}
3620,8.737,1496316577,user_group-12,0.738875,,{}
3621,8.769,1496316577,user_group-2,0.740652,,{}
3622,8.747,1496316577,user_group-12,0.744004,,{}
3623,8.753,1496316577,user_group-12,0.743752,,{}
3624,8.758,1496316577,user_group-12,0.744337,,{}
3625,8.766,1496316577,user_group-12,0.736924,,{}
3626,8.760,1496316577,user_group-4,0.743758,,{}
3627,8.770,1496316577,user_group-11,1.020071,,{}
3628,8.780,1496316577,user_group-10,0.747484,,{}
3629,8.775,1496316577,user_group-1,0.734936,,{}
3630,8.761,1496316577,user_group-4,0.737635,,{}
3631,8.774,1496316577,user_group-4,0.744466,,{}
3632,8.775,1496316577,user_group-6,0.738943,,{}
3633,8.775,1496316577,user_group-12,0.734531,,{}
3634,8.782,1496316577,user_group-12,0.736701,,{}
3635,8.777,1496316577,user_group-3,0.731228,,{}
3636,8.790,1496316577,user_group-10,0.746079,,{}
3637,8.782,1496316577,user_group-4,0.753351,,{}
3638,8.791,1496316577,user_group-4,0.741933,,{}
3639,8.785,1496316577,user_group-6,0.743011,,{}
3640,8.790,1496316577,user_group-6,0.742748,,{}
3641,8.781,1496316577,user_group-13,0.734384,,{}
3642,8.787,1496316577,user_group-13,0.745967,,{}
3643,8.794,1496316577,user_group-13,0.747641,,{}
3644,8.795,1496316577,user_group-1,0.732292,,{}
3645,8.756,1496316577,user_group-14,0.740897,,{}
3646,8.761,1496316577,user_group-14,0.741015,,{}
3647,8.766,1496316577,user_group-14,0.741277,,{}
3648,8.767,1496316577,user_group-14,0.738722,,{}
3649,8.775,1496316577,user_group-14,0.765826,,{}
3650,8.776,1496316577,user_group-14,0.743279,,{}
3651,8.793,1496316577,user_group-3,0.753687,,{}
3652,8.804,1496316577,user_group-2,0.733081,,{}
3653,8.795,1496316577,user_group-6,0.740502,,{}
3654,8.792,1496316577,user_group-12,0.758012,,{}
3655,8.797,1496316577,user_group-12,0.746073,,{}
3656,8.803,1496316577,user_group-12,0.732816,,{}
3657,8.795,1496316577,user_group-10,0.735087,,{}
3658,8.809,1496316577,user_group-13,0.773561,,{}
3659,8.796,1496316577,user_group-4,0.751630,,{}
3660,8.784,1496316577,user_group-7,0.739232,,{}
3661,8.786,1496316577,user_group-14,0.748562,,{}
3662,8.796,1496316577,user_group-4,0.756356,,{}
3663,8.797,1496316577,user_group-7,0.735007,,{}
3664,8.805,1496316577,user_group-7,0.731988,,{}
3665,8.820,1496316577,user_group-2,0.730102,,{}
3666,8.804,1496316577,user_group-4,0.750802,,{}
3667,8.800,1496316577,user_group-14,0.755799,,{}
3668,8.812,1496316577,user_group-4,0.731569,,{}
3669,8.808,1496316577,user_group-14,0.763334,,{}
3670,8.831,1496316577,user_group-6,0.731392,,{}
3671,8.812,1496316577,user_group-4,0.753299,,{}
3672,8.817,1496316577,user_group-4,0.750843,,{}
3673,8.833,1496316577,user_group-1,0.726690,,{}
3674,8.836,1496316577,user_group-13,0.733848,,{}
3675,8.840,1496316577,user_group-2,0.727312,,{}
3676,8.818,1496316577,user_group-4,0.747806,,{}
3677,8.841,1496316577,user_group-7,0.734300,,{}
3678,8.823,1496316577,user_group-4,0.739101,,{}
3679,8.823,1496316577,user_group-4,0.735276,,{}
3680,8.831,1496316577,user_group-4,0.753302,,{}
3681,8.849,1496316577,user_group-7,0.727646,,{}
3682,8.832,1496316577,user_group-10,0.732343,,{}
3683,8.839,1496316577,user_group-10,0.726615,,{}
3684,8.858,1496316577,user_group-3,0.732139,,{}
3685,8.860,1496316577,user_group-6,0.729811,,{}
3686,8.873,1496316577,user_group-10,0.726522,,{}
3687,8.881,1496316577,user_group-13,0.735444,,{}
3688,8.886,1496316577,user_group-7,0.743559,,{}
3689,8.887,1496316577,user_group-1,1.710294,,{}
3690,8.888,1496316577,user_group-6,0.729886,,{}
3691,8.892,1496316577,user_group-10,0.733256,,{}
3692,8.895,1496316577,user_group-15,0.724182,,{}
3693,8.895,1496316577,user_group-10,0.745144,,{}
3694,8.895,1496316577,user_group-10,0.742939,,{}
3695,8.901,1496316577,user_group-7,0.737656,,{}
3696,8.908,1496316577,user_group-12,0.727103,,{}
3697,8.915,1496316577,user_group-15,0.731158,,{}
3698,8.921,1496316577,user_group-14,0.732493,,{}
3699,8.931,1496316577,user_group-6,0.726122,,{}
3700,8.932,1496316577,user_group-1,0.729540,,{}
3701,8.929,1496316577,user_group-15,0.741989,,{}
3702,8.934,1496316577,user_group-8,0.728994,,{}
3703,8.931,1496316577,user_group-7,0.727308,,{}
3704,8.938,1496316577,user_group-14,0.729014,,{}
3705,8.943,1496316577,user_group-9,0.734830,,{}
3706,8.950,1496316577,user_group-6,0.731218,,{}
3707,8.951,1496316577,user_group-6,0.736768,,{}
3708,8.950,1496316577,user_group-10,0.740560,,{}
3709,8.951,1496316577,user_group-7,0.730676,,{}
3710,8.948,1496316577,user_group-3,0.732065,,{}
3711,8.954,1496316577,user_group-5,0.741596,,{}
3712,8.954,1496316577,user_group-9,0.738414,,{}
3713,8.946,1496316577,user_group-13,0.731385,,{}
3714,8.955,1496316577,user_group-3,0.735582,,{}
3715,8.956,1496316577,user_group-13,0.734103,,{}
3716,8.980,1496316577,user_group-5,0.731139,,{}
3717,8.984,1496316577,user_group-1,0.738457,,{}
3718,8.983,1496316577,user_group-5,0.729848,,{}
3719,8.983,1496316577,user_group-8,0.730358,,{}
3720,8.988,1496316577,user_group-10,0.737847,,{}
3721,8.992,1496316577,user_group-5,0.734927,,{}
3722,8.992,1496316577,user_group-8,0.734700,,{}
3723,8.997,1496316577,user_group-12,0.741722,,{}
3724,9.004,1496316577,user_group-3,0.727273,,{}
3725,9.004,1496316577,user_group-7,0.726769,,{}
3726,8.993,1496316577,user_group-8,0.732513,,{}
3727,9.007,1496316577,user_group-5,0.731376,,{}
3728,9.008,1496316577,user_group-9,0.741626,,{}
3729,9.013,1496316577,user_group-9,0.736480,,{}
3730,9.013,1496316577,user_group-8,0.769869,,{}
3731,9.018,1496316577,user_group-5,0.734192,,{}
3732,9.022,1496316577,user_group-8,0.740344,,{}
3733,9.023,1496316577,user_group-5,0.789116,,{}
3734,9.023,1496316577,user_group-5,0.732801,,{}
3735,9.029,1496316577,user_group-15,0.730402,,{}
3736,9.027,1496316577,user_group-4,0.735222,,{}
3737,9.033,1496316577,user_group-10,0.705664,,{}
3738,9.032,1496316577,user_group-9,0.739070,,{}
3739,9.037,1496316577,user_group-10,0.732770,,{}
3740,9.035,1496316577,user_group-13,0.738227,,{}
3741,9.034,1496316577,user_group-15,0.740269,,{}
3742,9.033,1496316577,user_group-8,0.732735,,{}
3743,9.041,1496316577,user_group-15,0.732178,,{}
3744,9.048,1496316577,user_group-5,0.735174,,{}
3745,9.050,1496316577,user_group-3,0.734700,,{}
3746,9.054,1496316577,user_group-7,0.736903,,{}
3747,9.060,1496316577,user_group-5,0.743957,,{}
3748,9.061,1496316577,user_group-3,0.740898,,{}
3749,9.063,1496316577,user_group-8,0.741857,,{}
3750,9.065,1496316577,user_group-9,0.748790,,{}
3751,9.070,1496316577,user_group-3,0.745045,,{}
3752,9.071,1496316577,user_group-6,0.748749,,{}
3753,9.073,1496316577,user_group-9,0.745074,,{}
3754,9.078,1496316577,user_group-6,0.751964,,{}
3755,9.082,1496316577,user_group-6,0.750776,,{}
3756,9.079,1496316577,user_group-3,0.748619,,{}
3757,9.083,1496316577,user_group-3,0.747721,,{}
3758,9.079,1496316577,user_group-13,0.749956,,{}
3759,9.079,1496316577,user_group-8,0.748795,,{}
3760,9.084,1496316577,user_group-8,0.757882,,{}
3761,9.088,1496316577,user_group-8,0.752286,,{}
3762,9.076,1496316577,user_group-5,0.752351,,{}
3763,9.080,1496316577,user_group-5,0.745457,,{}
3764,9.085,1496316577,user_group-5,0.744712,,{}
3765,9.081,1496316577,user_group-2,0.750894,,{}
3766,9.090,1496316577,user_group-7,0.741093,,{}
3767,9.083,1496316577,user_group-6,0.742739,,{}
3768,9.092,1496316577,user_group-6,0.743816,,{}
3769,9.096,1496316577,user_group-1,0.745259,,{}
3770,9.098,1496316577,user_group-3,0.742440,,{}
3771,9.096,1496316577,user_group-12,0.735023,,{}
3772,9.087,1496316577,user_group-9,0.764051,,{}
3773,9.091,1496316577,user_group-9,0.759184,,{}
3774,9.093,1496316577,user_group-8,0.740887,,{}
3775,9.099,1496316577,user_group-10,0.781848,,{}
3776,9.097,1496316577,user_group-6,0.743466,,{}
3777,9.098,1496316577,user_group-8,0.749968,,{}
3778,9.103,1496316577,user_group-8,0.746951,,{}
3779,9.100,1496316577,user_group-6,0.746985,,{}
3780,9.111,1496316577,user_group-8,0.741883,,{}
3781,9.095,1496316577,user_group-5,0.741834,,{}
3782,9.099,1496316577,user_group-5,0.750240,,{}
3783,9.103,1496316577,user_group-5,0.745260,,{}
3784,9.108,1496316577,user_group-5,0.745633,,{}
3785,9.109,1496316577,user_group-10,0.775794,,{}
3786,9.107,1496316577,user_group-9,0.747407,,{}
3787,9.110,1496316577,user_group-9,0.746517,,{}
3788,9.112,1496316577,user_group-15,0.743022,,{}
3789,9.118,1496316577,user_group-3,0.742675,,{}
3790,9.119,1496316577,user_group-12,0.752568,,{}
3791,9.119,1496316577,user_group-8,0.743130,,{}
3792,9.112,1496316577,user_group-5,0.745710,,{}
3793,9.119,1496316577,user_group-9,0.744699,,{}
3794,9.120,1496316577,user_group-9,0.741479,,{}
3795,9.122,1496316577,user_group-3,0.741309,,{}
3796,9.135,1496316577,user_group-6,0.744698,,{}
3797,9.124,1496316577,user_group-8,0.744079,,{}
3798,9.125,1496316577,user_group-8,0.739956,,{}
